#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.820192753Z,2024-03-15T11:32:42.820192753Z,2024-03-14T22:16:27.86682569Z,103.1761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.820192753Z,2024-03-15T11:32:42.820192753Z,2024-03-14T22:16:29.866353498Z,131.7049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.820192753Z,2024-03-15T11:32:42.820192753Z,2024-03-14T22:16:31.866790277Z,104.6353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.820192753Z,2024-03-15T11:32:42.820192753Z,2024-03-14T22:16:33.866269562Z,105.2588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.820192753Z,2024-03-15T11:32:42.820192753Z,2024-03-14T22:16:35.866749031Z,201.046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.820192753Z,2024-03-15T11:32:42.820192753Z,2024-03-14T22:16:37.866305108Z,158.5706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.820192753Z,2024-03-15T11:32:42.820192753Z,2024-03-14T22:16:39.866757395Z,199.551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.820192753Z,2024-03-15T11:32:42.820192753Z,2024-03-14T22:16:41.866337382Z,200.1647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.820192753Z,2024-03-15T11:32:42.820192753Z,2024-03-14T22:16:43.866787687Z,199.5925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.820192753Z,2024-03-15T11:32:42.820192753Z,2024-03-14T22:16:45.866462446Z,200.1325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
