#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:15:57.571508893Z,104.6486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:15:59.571881203Z,105.7739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:01.57127977Z,106.2686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:03.571790214Z,112.1623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:05.571263044Z,201.9513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:07.571781188Z,183.8123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:09.571259057Z,200.5511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:11.571714599Z,204.7559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:13.571140847Z,200.206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:15.571766924Z,199.1761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:17.571309716Z,200.4975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:19.572042296Z,200.0998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:21.57165932Z,182.6872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:23.571298975Z,184.7847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:25.571614681Z,162.9546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:27.571296437Z,199.1493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:29.571783889Z,164.848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:31.571284579Z,201.0644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:33.571792692Z,161.5048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:35.57125493Z,175.0222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:37.571899848Z,164.7241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:39.571364386Z,123.9507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:41.57190729Z,104.0045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:43.57143297Z,99.2783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:45.571940362Z,99.6134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:47.571659259Z,100.0303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.393923069Z,2024-03-16T15:35:33.393923069Z,2024-03-15T20:16:49.57090823Z,99.978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
