#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:39.907023787Z,2024-03-16T15:35:39.907023787Z,2024-03-15T19:26:49.181108701Z,687.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.907023787Z,2024-03-16T15:35:39.907023787Z,2024-03-15T19:26:51.1807973Z,1507.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.907023787Z,2024-03-16T15:35:39.907023787Z,2024-03-15T19:26:53.180300004Z,1508.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.907023787Z,2024-03-16T15:35:39.907023787Z,2024-03-15T19:26:55.180692236Z,1532.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.907023787Z,2024-03-16T15:35:39.907023787Z,2024-03-15T19:26:57.180393505Z,2231.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.907023787Z,2024-03-16T15:35:39.907023787Z,2024-03-15T19:26:59.180750756Z,2010.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.907023787Z,2024-03-16T15:35:39.907023787Z,2024-03-15T19:27:01.180274709Z,2010.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.907023787Z,2024-03-16T15:35:39.907023787Z,2024-03-15T19:27:03.180715811Z,2011.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.907023787Z,2024-03-16T15:35:39.907023787Z,2024-03-15T19:27:05.180233153Z,2011,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.907023787Z,2024-03-16T15:35:39.907023787Z,2024-03-15T19:27:08.180612216Z,2011,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
