#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:26.550049689Z,104.5219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:28.549663278Z,104.5604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:30.549110971Z,104.6962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:32.549755644Z,126.6312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:34.549210838Z,204.2821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:36.54953354Z,199.4868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:38.549425208Z,200.4728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:40.549776731Z,202.5463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:42.549309317Z,199.0946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:44.550049002Z,198.736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:46.54963055Z,200.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:48.549989422Z,200.7922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:50.549431105Z,204.5837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:52.55016151Z,149.9746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:54.549362004Z,186.9206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:57.550025902Z,156.2072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:37:59.549471205Z,195.2331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:01.549914941Z,111.9038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:03.549431696Z,199.4959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:05.549947623Z,205.5359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:07.549423567Z,199.6881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:09.549937415Z,200.3606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:11.549621445Z,199.6504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:13.550292337Z,200.4453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:15.549646197Z,174.6663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:17.550013728Z,99.5524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:19.54944967Z,99.8,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:21.549970928Z,99.8026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:23.549688239Z,99.5759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
,,0,2024-02-14T11:33:20.212514337Z,2024-03-15T11:33:20.212514337Z,2024-03-14T18:38:25.55032601Z,105.2127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),211406,2757
