#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:27.457734375Z,2024-03-15T11:32:27.457734375Z,2024-03-15T01:54:46.550543105Z,104.2073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),3483413,3881
,,0,2024-02-14T11:32:27.457734375Z,2024-03-15T11:32:27.457734375Z,2024-03-15T01:54:48.551045706Z,105.6058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),3483413,3881
,,0,2024-02-14T11:32:27.457734375Z,2024-03-15T11:32:27.457734375Z,2024-03-15T01:54:50.550514793Z,104.807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),3483413,3881
,,0,2024-02-14T11:32:27.457734375Z,2024-03-15T11:32:27.457734375Z,2024-03-15T01:54:52.551033374Z,127.791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),3483413,3881
,,0,2024-02-14T11:32:27.457734375Z,2024-03-15T11:32:27.457734375Z,2024-03-15T01:54:54.550569733Z,202.7615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),3483413,3881
,,0,2024-02-14T11:32:27.457734375Z,2024-03-15T11:32:27.457734375Z,2024-03-15T01:54:56.550275108Z,200.0773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),3483413,3881
,,0,2024-02-14T11:32:27.457734375Z,2024-03-15T11:32:27.457734375Z,2024-03-15T01:54:58.550680946Z,201.7372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),3483413,3881
,,0,2024-02-14T11:32:27.457734375Z,2024-03-15T11:32:27.457734375Z,2024-03-15T01:55:00.550220735Z,204.1682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),3483413,3881
,,0,2024-02-14T11:32:27.457734375Z,2024-03-15T11:32:27.457734375Z,2024-03-15T01:55:02.550800169Z,199.66,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),3483413,3881
,,0,2024-02-14T11:32:27.457734375Z,2024-03-15T11:32:27.457734375Z,2024-03-15T01:55:04.550159553Z,199.7047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),3483413,3881
