#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.462191563Z,2024-03-16T15:35:17.462191563Z,2024-03-16T00:18:42.78347326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/efc57ef74699becf61f364996fa736/level2_ard/datacube-definition.prj.lock,3802523,3493
,,0,2024-02-15T15:35:17.462191563Z,2024-03-16T15:35:17.462191563Z,2024-03-16T00:18:42.811210612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/efc57ef74699becf61f364996fa736/level2_ard/datacube-definition.prj,3802523,3493
,,0,2024-02-15T15:35:17.462191563Z,2024-03-16T15:35:17.462191563Z,2024-03-16T00:18:42.815662948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/efc57ef74699becf61f364996fa736/level2_ard/datacube-definition.prj.lock,3802523,3493
,,0,2024-02-15T15:35:17.462191563Z,2024-03-16T15:35:17.462191563Z,2024-03-16T00:21:20.302675108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/efc57ef74699becf61f364996fa736/level2_ard/X0106_Y0101.lock,3802523,3493
,,0,2024-02-15T15:35:17.462191563Z,2024-03-16T15:35:17.462191563Z,2024-03-16T00:21:20.306093001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/efc57ef74699becf61f364996fa736/level2_ard/X0106_Y0101,3802523,3493
,,0,2024-02-15T15:35:17.462191563Z,2024-03-16T15:35:17.462191563Z,2024-03-16T00:21:20.309576085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/efc57ef74699becf61f364996fa736/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_QAI.tif.lock,3802523,3493
,,0,2024-02-15T15:35:17.462191563Z,2024-03-16T15:35:17.462191563Z,2024-03-16T00:21:20.312312585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/efc57ef74699becf61f364996fa736/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_QAI.tif,3802523,3493
,,0,2024-02-15T15:35:17.462191563Z,2024-03-16T15:35:17.462191563Z,2024-03-16T00:21:20.314854979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/efc57ef74699becf61f364996fa736/level2_ard/X0106_Y0101.lock,3802523,3493
,,0,2024-02-15T15:35:17.462191563Z,2024-03-16T15:35:17.462191563Z,2024-03-16T00:21:20.316495132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/efc57ef74699becf61f364996fa736/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_QAI.tif,3802523,3493
,,0,2024-02-15T15:35:17.462191563Z,2024-03-16T15:35:17.462191563Z,2024-03-16T00:21:20.333628246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/efc57ef74699becf61f364996fa736/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_QAI.tif.lock,3802523,3493
