#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.304854077Z,2024-03-15T11:33:55.304854077Z,2024-03-14T17:02:44.822352528Z,105.0829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.304854077Z,2024-03-15T11:33:55.304854077Z,2024-03-14T17:02:46.822965377Z,105.1289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.304854077Z,2024-03-15T11:33:55.304854077Z,2024-03-14T17:02:48.822272872Z,105.7708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.304854077Z,2024-03-15T11:33:55.304854077Z,2024-03-14T17:02:50.822817627Z,104.5406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.304854077Z,2024-03-15T11:33:55.304854077Z,2024-03-14T17:02:52.822430861Z,203.8629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.304854077Z,2024-03-15T11:33:55.304854077Z,2024-03-14T17:02:54.822645134Z,169.4547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.304854077Z,2024-03-15T11:33:55.304854077Z,2024-03-14T17:02:56.822145372Z,199.5876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.304854077Z,2024-03-15T11:33:55.304854077Z,2024-03-14T17:02:58.822698715Z,203.8315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.304854077Z,2024-03-15T11:33:55.304854077Z,2024-03-14T17:03:00.822393128Z,201.0124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.304854077Z,2024-03-15T11:33:55.304854077Z,2024-03-14T17:03:02.823030712Z,199.1178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
