#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:23.635028686Z,2024-03-15T11:33:23.635028686Z,2024-03-14T17:52:19.788238561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/b9b9fe929a601d7c3c60299d38010b/level2_ard/X0106_Y0101.lock,3592949,2641
,,0,2024-02-14T11:33:23.635028686Z,2024-03-15T11:33:23.635028686Z,2024-03-14T17:52:19.808939142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/b9b9fe929a601d7c3c60299d38010b/level2_ard/X0106_Y0101,3592949,2641
,,0,2024-02-14T11:33:23.635028686Z,2024-03-15T11:33:23.635028686Z,2024-03-14T17:52:19.81254888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/b9b9fe929a601d7c3c60299d38010b/level2_ard/X0106_Y0101/20010821_LEVEL2_LND05_QAI.tif,3592949,2641
,,0,2024-02-14T11:33:23.635028686Z,2024-03-15T11:33:23.635028686Z,2024-03-14T17:52:19.815741445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/b9b9fe929a601d7c3c60299d38010b/level2_ard/X0106_Y0101/20010821_LEVEL2_LND05_QAI.tif.lock,3592949,2641
,,0,2024-02-14T11:33:23.635028686Z,2024-03-15T11:33:23.635028686Z,2024-03-14T17:52:19.818156654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/b9b9fe929a601d7c3c60299d38010b/level2_ard/X0106_Y0101.lock,3592949,2641
,,0,2024-02-14T11:33:23.635028686Z,2024-03-15T11:33:23.635028686Z,2024-03-14T17:52:19.81984126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/b9b9fe929a601d7c3c60299d38010b/level2_ard/X0106_Y0101/20010821_LEVEL2_LND05_QAI.tif,3592949,2641
,,0,2024-02-14T11:33:23.635028686Z,2024-03-15T11:33:23.635028686Z,2024-03-14T17:52:19.821580397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/b9b9fe929a601d7c3c60299d38010b/level2_ard/X0106_Y0101/20010821_LEVEL2_LND05_QAI.tif.lock,3592949,2641
,,0,2024-02-14T11:33:23.635028686Z,2024-03-15T11:33:23.635028686Z,2024-03-14T17:52:19.823549531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/b9b9fe929a601d7c3c60299d38010b/level2_prov/provenance_20240314.csv.lock,3592949,2641
,,0,2024-02-14T11:33:23.635028686Z,2024-03-15T11:33:23.635028686Z,2024-03-14T17:52:19.82655295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/b9b9fe929a601d7c3c60299d38010b/level2_prov/provenance_20240314.csv,3592949,2641
,,0,2024-02-14T11:33:23.635028686Z,2024-03-15T11:33:23.635028686Z,2024-03-14T17:52:19.830001303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/b9b9fe929a601d7c3c60299d38010b/level2_prov/provenance_20240314.csv.lock,3592949,2641
