#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.622131479Z,2024-03-15T11:32:10.622131479Z,2024-03-15T00:40:14.957092265Z,588.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),2204101,3683
,,0,2024-02-14T11:32:10.622131479Z,2024-03-15T11:32:10.622131479Z,2024-03-15T00:40:16.956607669Z,1482.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),2204101,3683
,,0,2024-02-14T11:32:10.622131479Z,2024-03-15T11:32:10.622131479Z,2024-03-15T00:40:18.95605149Z,1483.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),2204101,3683
,,0,2024-02-14T11:32:10.622131479Z,2024-03-15T11:32:10.622131479Z,2024-03-15T00:40:20.956567146Z,1485.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),2204101,3683
,,0,2024-02-14T11:32:10.622131479Z,2024-03-15T11:32:10.622131479Z,2024-03-15T00:40:22.956052968Z,2081.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),2204101,3683
,,0,2024-02-14T11:32:10.622131479Z,2024-03-15T11:32:10.622131479Z,2024-03-15T00:40:24.956601724Z,1956.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),2204101,3683
,,0,2024-02-14T11:32:10.622131479Z,2024-03-15T11:32:10.622131479Z,2024-03-15T00:40:27.956323848Z,1956.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),2204101,3683
,,0,2024-02-14T11:32:10.622131479Z,2024-03-15T11:32:10.622131479Z,2024-03-15T00:40:29.956985138Z,1956.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),2204101,3683
,,0,2024-02-14T11:32:10.622131479Z,2024-03-15T11:32:10.622131479Z,2024-03-15T00:40:31.956200039Z,1956.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),2204101,3683
,,0,2024-02-14T11:32:10.622131479Z,2024-03-15T11:32:10.622131479Z,2024-03-15T00:40:33.956720044Z,1956.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),2204101,3683
