#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:35:44.476974495Z,786.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:35:46.476462483Z,1489.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:35:48.476894133Z,1490.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:35:50.476417942Z,1491.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:35:52.476929915Z,2040.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:35:54.476440884Z,1970.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:35:56.476912775Z,1970.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:35:58.476423704Z,1971.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:36:00.476873184Z,1970.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:36:02.476433705Z,1970.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:36:04.476938597Z,1971.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:36:06.476514679Z,1971.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:36:08.476954129Z,1971.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:36:10.476408737Z,1971.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:36:12.476968361Z,1971.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:36:14.476440909Z,1899.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.70382463Z,2024-03-16T15:34:53.70382463Z,2024-03-16T02:36:16.477093556Z,2511.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
