#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:02.728568692Z,517.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:04.728137463Z,1443.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:06.728823411Z,1445.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:08.728147544Z,1446.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:10.728751649Z,1975.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:12.7283293Z,1887.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:14.728925974Z,1887.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:16.728277878Z,1887.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:18.72877254Z,1888.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:20.728394502Z,1888.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
,,0,2024-02-14T11:34:05.651375275Z,2024-03-15T11:34:05.651375275Z,2024-03-14T20:19:22.728748089Z,1888.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),1935533,3008
