#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:16.676347547Z,104.576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:18.676656668Z,105.075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:20.676388559Z,104.5237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:22.676699908Z,105.2607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:24.676112666Z,203.5795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:26.676609968Z,165.5872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:28.676091066Z,200.6613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:30.676655737Z,205.2966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:32.676452143Z,200.3835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:34.676803005Z,198.9487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:36.676325209Z,200.0063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:38.676925247Z,199.9055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:40.67649329Z,205.0522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:42.676976492Z,200.8749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:44.676545012Z,200.0804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.494962312Z,2024-03-16T15:35:58.494962312Z,2024-03-15T19:50:46.677066343Z,194.9058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
