#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:06:59.74077045Z,105.598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:01.740139204Z,125.5291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:03.740692416Z,101.1921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:05.740324398Z,105.9991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:08.741112906Z,205.2877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:10.740442128Z,185.9049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:12.741174616Z,200.8293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:14.740520808Z,204.1067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:16.740940937Z,200.9175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:18.740412283Z,200.8572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:20.74113883Z,200.3941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:22.740292606Z,201.0703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
,,0,2024-02-15T15:36:31.698099226Z,2024-03-16T15:36:31.698099226Z,2024-03-15T21:07:24.740915271Z,206.1525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2993),525645,2993
