#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:32:41.127070727Z,448.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:32:43.127601504Z,1439.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:32:45.127221201Z,1440.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:32:47.127762147Z,1441.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:32:49.127326862Z,1873.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:32:51.128062525Z,1882.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:32:53.127382621Z,1882.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:32:55.127976439Z,1882.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:32:57.127559214Z,1882.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:32:59.127074086Z,1882.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.504869622Z,2024-03-15T11:34:03.504869622Z,2024-03-14T20:33:01.127604662Z,1882.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
