#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:36.463833602Z,105.1638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:38.463582468Z,105.4513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:40.464033682Z,104.5066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:42.463550401Z,138.3933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:44.463209309Z,203.862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:46.463436681Z,200.6997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:48.463065399Z,200.2483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:50.463658594Z,204.3246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:52.463241921Z,200.8152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:54.463692091Z,196.999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.277438596Z,2024-03-16T15:36:12.277438596Z,2024-03-15T17:44:56.462944737Z,198.5913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
