#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:26.413230105Z,105.5037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:28.413551742Z,104.6032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:30.413258256Z,105.2517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:32.413708212Z,115.2342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:34.413127173Z,202.7671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:36.413566146Z,193.4129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:38.413033835Z,199.8778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:40.413579088Z,204.5034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:42.413120245Z,200.2967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:44.413668693Z,199.6993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:46.413520307Z,200.0338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:48.413968699Z,199.5173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
,,0,2024-02-14T11:33:01.869720787Z,2024-03-15T11:33:01.869720787Z,2024-03-14T17:39:50.413733557Z,203.9965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),3424287,2617
