#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:12.045173853Z,2024-03-15T11:34:12.045173853Z,2024-03-14T21:21:52.258782142Z,706.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),3016987,3180
,,0,2024-02-14T11:34:12.045173853Z,2024-03-15T11:34:12.045173853Z,2024-03-14T21:21:54.257985482Z,1444.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),3016987,3180
,,0,2024-02-14T11:34:12.045173853Z,2024-03-15T11:34:12.045173853Z,2024-03-14T21:21:56.258831495Z,1444.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),3016987,3180
,,0,2024-02-14T11:34:12.045173853Z,2024-03-15T11:34:12.045173853Z,2024-03-14T21:21:58.259003035Z,1445.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),3016987,3180
,,0,2024-02-14T11:34:12.045173853Z,2024-03-15T11:34:12.045173853Z,2024-03-14T21:22:00.258499254Z,2037.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),3016987,3180
,,0,2024-02-14T11:34:12.045173853Z,2024-03-15T11:34:12.045173853Z,2024-03-14T21:22:02.25914782Z,1885.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),3016987,3180
,,0,2024-02-14T11:34:12.045173853Z,2024-03-15T11:34:12.045173853Z,2024-03-14T21:22:04.258431321Z,1884.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),3016987,3180
,,0,2024-02-14T11:34:12.045173853Z,2024-03-15T11:34:12.045173853Z,2024-03-14T21:22:06.259021105Z,1885.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),3016987,3180
,,0,2024-02-14T11:34:12.045173853Z,2024-03-15T11:34:12.045173853Z,2024-03-14T21:22:08.25841756Z,1885.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),3016987,3180
,,0,2024-02-14T11:34:12.045173853Z,2024-03-15T11:34:12.045173853Z,2024-03-14T21:22:10.259051526Z,1885.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),3016987,3180
