#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:26.489104244Z,109.0783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:28.489715724Z,104.0833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:30.489379903Z,104.9928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:32.48989079Z,169.3589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:34.489304012Z,199.2068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:36.492012831Z,201.2499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:38.489648814Z,199.8564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:40.489386356Z,205.4014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:42.48980763Z,201.1554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:44.489410078Z,200.2653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:46.489869723Z,200.1846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:48.489667327Z,200.5603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:50.490045961Z,206.028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:52.489589616Z,159.7716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:54.489229025Z,198.95,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:56.489839846Z,161.4695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:10:58.489365561Z,152.1457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:00.489783026Z,206.6018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:02.489129125Z,164.2613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:05.489991549Z,114.2997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:07.489850235Z,162.3899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:09.489874807Z,108.8994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:11.489307589Z,205.225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:13.490135277Z,113.4483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:15.489586219Z,196.3243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:17.490011315Z,194.8953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:19.489356994Z,192.9006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:21.489841131Z,204.0885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:23.489281021Z,194.0486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:25.489852599Z,195.5995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.439132996Z,2024-03-15T11:32:28.439132996Z,2024-03-14T22:11:27.489271627Z,200.8434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
