#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.687310303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.715613572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.718512607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.721363881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_QAI.tif,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.723921105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.725821467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_QAI.tif,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.727270875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.728996001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.732093783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.735020279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.739419524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.741842543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.744402067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.747352954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_BOA.tif,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.754882791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.756711671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.759896916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.762401658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.764538958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.766171872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.768320372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_OVV.jpg,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.770835405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.772617483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.774805845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.796155666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.799445624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.802389031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.80510912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.807685055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.809849226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.811604403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.813170545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.814826599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.816782633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.819150901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101.lock,868750,3483
