#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.853670638Z,2024-03-16T15:36:32.853670638Z,2024-03-15T21:23:22.090414657Z,105.813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.853670638Z,2024-03-16T15:36:32.853670638Z,2024-03-15T21:23:24.090709254Z,130.2857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.853670638Z,2024-03-16T15:36:32.853670638Z,2024-03-15T21:23:26.090296248Z,105.2656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.853670638Z,2024-03-16T15:36:32.853670638Z,2024-03-15T21:23:28.091096532Z,105.7335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.853670638Z,2024-03-16T15:36:32.853670638Z,2024-03-15T21:23:30.090488519Z,197.4742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.853670638Z,2024-03-16T15:36:32.853670638Z,2024-03-15T21:23:32.090137385Z,181.8864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.853670638Z,2024-03-16T15:36:32.853670638Z,2024-03-15T21:23:34.090461033Z,200.0616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.853670638Z,2024-03-16T15:36:32.853670638Z,2024-03-15T21:23:36.091019449Z,200.6224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.853670638Z,2024-03-16T15:36:32.853670638Z,2024-03-15T21:23:38.09052628Z,200.3964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.853670638Z,2024-03-16T15:36:32.853670638Z,2024-03-15T21:23:40.091059965Z,200.7347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
