#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:02.312528406Z,2024-03-15T11:34:02.312528406Z,2024-03-14T21:12:10.502373777Z,667.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.312528406Z,2024-03-15T11:34:02.312528406Z,2024-03-14T21:12:12.502927757Z,1440.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.312528406Z,2024-03-15T11:34:02.312528406Z,2024-03-14T21:12:14.502488174Z,1442.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.312528406Z,2024-03-15T11:34:02.312528406Z,2024-03-14T21:12:16.502930891Z,1443.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.312528406Z,2024-03-15T11:34:02.312528406Z,2024-03-14T21:12:18.502211099Z,1917.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.312528406Z,2024-03-15T11:34:02.312528406Z,2024-03-14T21:12:20.502775348Z,1882.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.312528406Z,2024-03-15T11:34:02.312528406Z,2024-03-14T21:12:22.502289004Z,1882.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.312528406Z,2024-03-15T11:34:02.312528406Z,2024-03-14T21:12:24.502838543Z,1883.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.312528406Z,2024-03-15T11:34:02.312528406Z,2024-03-14T21:12:26.502230854Z,1883.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.312528406Z,2024-03-15T11:34:02.312528406Z,2024-03-14T21:12:28.502813294Z,1883.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
