#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.433836824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.453843122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.455923281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_QAI.tif,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.458114363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_QAI.tif.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.461215345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.463773949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_QAI.tif,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.46622983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_QAI.tif.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.467829902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_prov/provenance_20240314.csv.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.469942732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_prov/provenance_20240314.csv,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.472080592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_prov/provenance_20240314.csv.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.473638423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.475244646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.476831688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.479406903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_BOA.tif,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.483777617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.485797383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_prov/provenance_20240314.csv.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.487493139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_prov/provenance_20240314.csv.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.489154584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.491355676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.493040262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.495141161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_OVV.jpg,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.4972459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.498649346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_prov/provenance_20240314.csv.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.500121715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_prov/provenance_20240314.csv.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.518093426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0107_Y0101.lock,3997628,2697
,,0,2024-02-14T11:33:18.725051952Z,2024-03-15T11:33:18.725051952Z,2024-03-14T18:16:23.520749543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/e88944462f71a4781e0b7c9c1fe50a/level2_ard/X0107_Y0101,3997628,2697
