#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.988145214Z,2024-03-16T15:36:36.988145214Z,2024-03-15T21:25:06.476608297Z,105.383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.988145214Z,2024-03-16T15:36:36.988145214Z,2024-03-15T21:25:08.477138371Z,109.5247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.988145214Z,2024-03-16T15:36:36.988145214Z,2024-03-15T21:25:10.476646272Z,105.4499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.988145214Z,2024-03-16T15:36:36.988145214Z,2024-03-15T21:25:12.476235546Z,103.2874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.988145214Z,2024-03-16T15:36:36.988145214Z,2024-03-15T21:25:14.477057909Z,202.3779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.988145214Z,2024-03-16T15:36:36.988145214Z,2024-03-15T21:25:16.476357413Z,204.9926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.988145214Z,2024-03-16T15:36:36.988145214Z,2024-03-15T21:25:18.47694248Z,200.3231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.988145214Z,2024-03-16T15:36:36.988145214Z,2024-03-15T21:25:20.476307216Z,200.5272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.988145214Z,2024-03-16T15:36:36.988145214Z,2024-03-15T21:25:22.476930293Z,200.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.988145214Z,2024-03-16T15:36:36.988145214Z,2024-03-15T21:25:24.476425184Z,199.9023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
