#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.458265323Z,2024-03-15T11:33:53.458265323Z,2024-03-14T15:23:37.199582489Z,105.8434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.458265323Z,2024-03-15T11:33:53.458265323Z,2024-03-14T15:23:39.200304264Z,105.4712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.458265323Z,2024-03-15T11:33:53.458265323Z,2024-03-14T15:23:41.199916137Z,104.9893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.458265323Z,2024-03-15T11:33:53.458265323Z,2024-03-14T15:23:43.199476001Z,105.8517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.458265323Z,2024-03-15T11:33:53.458265323Z,2024-03-14T15:23:45.199887456Z,205.2699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.458265323Z,2024-03-15T11:33:53.458265323Z,2024-03-14T15:23:47.199459357Z,170.7808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.458265323Z,2024-03-15T11:33:53.458265323Z,2024-03-14T15:23:49.199949501Z,200.6496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.458265323Z,2024-03-15T11:33:53.458265323Z,2024-03-14T15:23:51.199402656Z,205.069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.458265323Z,2024-03-15T11:33:53.458265323Z,2024-03-14T15:23:53.199939359Z,200.1727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
,,0,2024-02-14T11:33:53.458265323Z,2024-03-15T11:33:53.458265323Z,2024-03-14T15:23:55.19940047Z,199.6531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1968),901967,1968
