#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.902371222Z,2024-03-16T15:36:09.902371222Z,2024-03-15T17:54:38.307748543Z,394.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),1259685,2225
,,0,2024-02-15T15:36:09.902371222Z,2024-03-16T15:36:09.902371222Z,2024-03-15T17:54:40.307274699Z,1531.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),1259685,2225
,,0,2024-02-15T15:36:09.902371222Z,2024-03-16T15:36:09.902371222Z,2024-03-15T17:54:42.307755903Z,1531.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),1259685,2225
,,0,2024-02-15T15:36:09.902371222Z,2024-03-16T15:36:09.902371222Z,2024-03-15T17:54:44.307291556Z,1532.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),1259685,2225
,,0,2024-02-15T15:36:09.902371222Z,2024-03-16T15:36:09.902371222Z,2024-03-15T17:54:46.307933513Z,1808.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),1259685,2225
,,0,2024-02-15T15:36:09.902371222Z,2024-03-16T15:36:09.902371222Z,2024-03-15T17:54:48.307416701Z,2051.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),1259685,2225
,,0,2024-02-15T15:36:09.902371222Z,2024-03-16T15:36:09.902371222Z,2024-03-15T17:54:50.307814237Z,2051.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),1259685,2225
,,0,2024-02-15T15:36:09.902371222Z,2024-03-16T15:36:09.902371222Z,2024-03-15T17:54:52.307505849Z,2051.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),1259685,2225
,,0,2024-02-15T15:36:09.902371222Z,2024-03-16T15:36:09.902371222Z,2024-03-15T17:54:54.308065727Z,2051.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),1259685,2225
,,0,2024-02-15T15:36:09.902371222Z,2024-03-16T15:36:09.902371222Z,2024-03-15T17:54:56.307526218Z,2051.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),1259685,2225
