#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:36:34.388124658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/datacube-definition.prj.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:36:34.403613039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/datacube-definition.prj,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:36:34.406965054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/datacube-definition.prj.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.92296168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.926480288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.929075736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101/19910817_LEVEL2_LND05_QAI.tif,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.931609482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101/19910817_LEVEL2_LND05_QAI.tif.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.933825957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.935575506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101/19910817_LEVEL2_LND05_QAI.tif,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.950290723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101/19910817_LEVEL2_LND05_QAI.tif.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.952102174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_prov/provenance_20240314.csv.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.954556327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_prov/provenance_20240314.csv,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.956862315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_prov/provenance_20240314.csv.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.958394547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.960125935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.961728749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101/19910817_LEVEL2_LND05_BOA.tif.lock,2155670,2160
,,0,2024-02-14T11:33:38.471052958Z,2024-03-15T11:33:38.471052958Z,2024-03-14T16:39:16.964051398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/7eb839898538e0865ed08762100a5d/level2_ard/X0103_Y0101/19910817_LEVEL2_LND05_BOA.tif,2155670,2160
