#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:27.53503901Z,936.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:29.534584038Z,1541.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:31.535089743Z,1542.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:33.534612931Z,1544.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:35.534197535Z,2160.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:37.534702866Z,2071.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:39.534167028Z,2071.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:41.53473879Z,2071.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:43.534311586Z,2071.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:45.534796597Z,2071.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.54418039Z,2024-03-16T15:36:26.54418039Z,2024-03-15T17:16:47.534419185Z,2071.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
