#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:53.386965835Z,2024-03-15T11:33:53.386965835Z,2024-03-14T15:53:51.500393707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/7e4fc2ac6da31d31a5424def82fdaf/level2_ard/X0103_Y0101.lock,1379307,2042
,,0,2024-02-14T11:33:53.386965835Z,2024-03-15T11:33:53.386965835Z,2024-03-14T15:53:51.514940456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/7e4fc2ac6da31d31a5424def82fdaf/level2_ard/X0103_Y0101,1379307,2042
,,0,2024-02-14T11:33:53.386965835Z,2024-03-15T11:33:53.386965835Z,2024-03-14T15:53:51.517367751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/7e4fc2ac6da31d31a5424def82fdaf/level2_ard/X0103_Y0101/20020628_LEVEL2_LND05_QAI.tif,1379307,2042
,,0,2024-02-14T11:33:53.386965835Z,2024-03-15T11:33:53.386965835Z,2024-03-14T15:53:51.519785386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/7e4fc2ac6da31d31a5424def82fdaf/level2_ard/X0103_Y0101/20020628_LEVEL2_LND05_QAI.tif.lock,1379307,2042
,,0,2024-02-14T11:33:53.386965835Z,2024-03-15T11:33:53.386965835Z,2024-03-14T15:53:51.523875422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/7e4fc2ac6da31d31a5424def82fdaf/level2_ard/X0103_Y0101.lock,1379307,2042
,,0,2024-02-14T11:33:53.386965835Z,2024-03-15T11:33:53.386965835Z,2024-03-14T15:53:51.526234875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/7e4fc2ac6da31d31a5424def82fdaf/level2_ard/X0103_Y0101/20020628_LEVEL2_LND05_QAI.tif,1379307,2042
,,0,2024-02-14T11:33:53.386965835Z,2024-03-15T11:33:53.386965835Z,2024-03-14T15:53:51.527944718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/7e4fc2ac6da31d31a5424def82fdaf/level2_ard/X0103_Y0101/20020628_LEVEL2_LND05_QAI.tif.lock,1379307,2042
,,0,2024-02-14T11:33:53.386965835Z,2024-03-15T11:33:53.386965835Z,2024-03-14T15:53:51.529435894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/7e4fc2ac6da31d31a5424def82fdaf/level2_prov/provenance_20240314.csv.lock,1379307,2042
,,0,2024-02-14T11:33:53.386965835Z,2024-03-15T11:33:53.386965835Z,2024-03-14T15:53:51.531664592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/7e4fc2ac6da31d31a5424def82fdaf/level2_prov/provenance_20240314.csv,1379307,2042
,,0,2024-02-14T11:33:53.386965835Z,2024-03-15T11:33:53.386965835Z,2024-03-14T15:53:51.5338555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/7e4fc2ac6da31d31a5424def82fdaf/level2_prov/provenance_20240314.csv.lock,1379307,2042
