#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:24.473163322Z,425.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:26.472668637Z,1444.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:28.472376547Z,1446.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:30.472615114Z,1447.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:32.47225387Z,1773.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:34.472568418Z,1887.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:36.471958255Z,1887.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:38.472638513Z,1887.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:40.472151893Z,1887.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:42.472485998Z,1887.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:45.472295782Z,1888.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:46.47264805Z,1888.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:48.472140726Z,1673.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:51.472818476Z,2038.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:53.47232564Z,2099.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:55.47264188Z,2673.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.625497685Z,2024-03-16T15:36:34.625497685Z,2024-03-15T21:49:57.472283768Z,2845.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
