#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:47.682161768Z,2024-03-16T15:36:47.682161768Z,2024-03-15T21:25:35.987880602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/e612bce778300269737da0d8389d30/level2_ard/X0103_Y0102.lock,802475,3033
,,0,2024-02-15T15:36:47.682161768Z,2024-03-16T15:36:47.682161768Z,2024-03-15T21:25:36.011479187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/e612bce778300269737da0d8389d30/level2_ard/X0103_Y0102,802475,3033
,,0,2024-02-15T15:36:47.682161768Z,2024-03-16T15:36:47.682161768Z,2024-03-15T21:25:36.014041451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/e612bce778300269737da0d8389d30/level2_ard/X0103_Y0102/19990924_LEVEL2_LND05_QAI.tif.lock,802475,3033
,,0,2024-02-15T15:36:47.682161768Z,2024-03-16T15:36:47.682161768Z,2024-03-15T21:25:36.016185012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/e612bce778300269737da0d8389d30/level2_ard/X0103_Y0102/19990924_LEVEL2_LND05_QAI.tif,802475,3033
,,0,2024-02-15T15:36:47.682161768Z,2024-03-16T15:36:47.682161768Z,2024-03-15T21:25:36.018311082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/e612bce778300269737da0d8389d30/level2_ard/X0103_Y0102.lock,802475,3033
,,0,2024-02-15T15:36:47.682161768Z,2024-03-16T15:36:47.682161768Z,2024-03-15T21:25:36.019845702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/e612bce778300269737da0d8389d30/level2_ard/X0103_Y0102/19990924_LEVEL2_LND05_QAI.tif,802475,3033
,,0,2024-02-15T15:36:47.682161768Z,2024-03-16T15:36:47.682161768Z,2024-03-15T21:25:36.021471025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/e612bce778300269737da0d8389d30/level2_ard/X0103_Y0102/19990924_LEVEL2_LND05_QAI.tif.lock,802475,3033
,,0,2024-02-15T15:36:47.682161768Z,2024-03-16T15:36:47.682161768Z,2024-03-15T21:25:36.023247414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/e612bce778300269737da0d8389d30/level2_prov/provenance_20240315.csv.lock,802475,3033
,,0,2024-02-15T15:36:47.682161768Z,2024-03-16T15:36:47.682161768Z,2024-03-15T21:25:36.026115998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/e612bce778300269737da0d8389d30/level2_prov/provenance_20240315.csv,802475,3033
,,0,2024-02-15T15:36:47.682161768Z,2024-03-16T15:36:47.682161768Z,2024-03-15T21:25:36.028518697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990924_20200907_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/e612bce778300269737da0d8389d30/level2_prov/provenance_20240315.csv.lock,802475,3033
