#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.585457109Z,2024-03-15T11:33:35.585457109Z,2024-03-14T15:29:50.687405791Z,105.513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.585457109Z,2024-03-15T11:33:35.585457109Z,2024-03-14T15:29:52.687923772Z,123.0811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.585457109Z,2024-03-15T11:33:35.585457109Z,2024-03-14T15:29:54.687451051Z,105.1589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.585457109Z,2024-03-15T11:33:35.585457109Z,2024-03-14T15:29:56.688024297Z,105.2488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.585457109Z,2024-03-15T11:33:35.585457109Z,2024-03-14T15:29:58.687473328Z,200.4156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.585457109Z,2024-03-15T11:33:35.585457109Z,2024-03-14T15:30:00.688151621Z,167.5141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.585457109Z,2024-03-15T11:33:35.585457109Z,2024-03-14T15:30:02.687800203Z,200.5564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.585457109Z,2024-03-15T11:33:35.585457109Z,2024-03-14T15:30:04.687277311Z,200.0195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.585457109Z,2024-03-15T11:33:35.585457109Z,2024-03-14T15:30:06.687831346Z,200.893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.585457109Z,2024-03-15T11:33:35.585457109Z,2024-03-14T15:30:08.68736041Z,199.2693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
