#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:16:57.591488777Z,1074.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:16:59.591801877Z,1518.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:01.591021329Z,1519.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:03.592018695Z,1521.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:05.591190538Z,2180.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:07.591601958Z,2037.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:09.591180687Z,2037.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:11.59185737Z,2037.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:13.591002958Z,2037.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:15.591713125Z,2037.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:17.590890917Z,2038.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:19.591282597Z,2038.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:21.591765617Z,2038.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:23.591382964Z,2038.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.464408963Z,2024-03-15T11:33:33.464408963Z,2024-03-14T17:17:25.592072884Z,2038.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
