#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:13.204700034Z,2024-03-15T11:33:13.204700034Z,2024-03-14T19:28:57.49953376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/fec01c719ab5bf0e6b38a469139ac1/level2_ard/datacube-definition.prj.lock,1081196,2878
,,0,2024-02-14T11:33:13.204700034Z,2024-03-15T11:33:13.204700034Z,2024-03-14T19:28:57.521099759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/fec01c719ab5bf0e6b38a469139ac1/level2_ard/datacube-definition.prj,1081196,2878
,,0,2024-02-14T11:33:13.204700034Z,2024-03-15T11:33:13.204700034Z,2024-03-14T19:28:57.524377617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/fec01c719ab5bf0e6b38a469139ac1/level2_ard/datacube-definition.prj.lock,1081196,2878
,,0,2024-02-14T11:33:13.204700034Z,2024-03-15T11:33:13.204700034Z,2024-03-14T19:32:49.459869829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/fec01c719ab5bf0e6b38a469139ac1/level2_ard/X0106_Y0101.lock,1081196,2878
,,0,2024-02-14T11:33:13.204700034Z,2024-03-15T11:33:13.204700034Z,2024-03-14T19:32:49.463225979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/fec01c719ab5bf0e6b38a469139ac1/level2_ard/X0106_Y0101,1081196,2878
,,0,2024-02-14T11:33:13.204700034Z,2024-03-15T11:33:13.204700034Z,2024-03-14T19:32:49.465359959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/fec01c719ab5bf0e6b38a469139ac1/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_QAI.tif,1081196,2878
,,0,2024-02-14T11:33:13.204700034Z,2024-03-15T11:33:13.204700034Z,2024-03-14T19:32:49.467449828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/fec01c719ab5bf0e6b38a469139ac1/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_QAI.tif.lock,1081196,2878
,,0,2024-02-14T11:33:13.204700034Z,2024-03-15T11:33:13.204700034Z,2024-03-14T19:32:49.469398762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/fec01c719ab5bf0e6b38a469139ac1/level2_ard/X0106_Y0101.lock,1081196,2878
,,0,2024-02-14T11:33:13.204700034Z,2024-03-15T11:33:13.204700034Z,2024-03-14T19:32:49.47085944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/fec01c719ab5bf0e6b38a469139ac1/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_QAI.tif,1081196,2878
,,0,2024-02-14T11:33:13.204700034Z,2024-03-15T11:33:13.204700034Z,2024-03-14T19:32:49.491095756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/fec01c719ab5bf0e6b38a469139ac1/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_QAI.tif.lock,1081196,2878
