#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:27.090500993Z,104.7016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:29.090401949Z,104.6202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:31.090751712Z,105.408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:33.090324348Z,134.0357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:35.090818235Z,205.483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:37.090566657Z,200.1552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:39.091335433Z,199.5883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:41.090578798Z,206.2378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:43.090194506Z,200.8896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:45.090695923Z,199.6644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:47.090113093Z,200.0858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:49.090497906Z,200.205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:51.09059407Z,159.1094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:53.089956499Z,193.9049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:55.090213757Z,149.9319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
,,0,2024-02-15T15:35:22.938644656Z,2024-03-16T15:35:22.938644656Z,2024-03-15T23:55:57.090688963Z,181.7742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),3405817,3433
