#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:03.605838818Z,497.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:05.605470648Z,1512.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:07.60580489Z,1514.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:09.605269034Z,1516.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:11.605717049Z,1937.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:13.605468131Z,2044.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:15.605946737Z,2044.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:17.605385018Z,2044.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:19.606074639Z,2044.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:21.605587961Z,2044.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:23.606192988Z,2044.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:25.605636357Z,2044.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:27.605136707Z,2044.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:29.605577008Z,2044.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:31.605259083Z,2044.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:33.605700013Z,1825.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:35.605375607Z,2179.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:37.605777974Z,2200.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:39.605198058Z,2391.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
,,0,2024-02-14T11:32:43.225840303Z,2024-03-15T11:32:43.225840303Z,2024-03-14T23:59:42.60585996Z,2002.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),1498600,3575
