#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.604514438Z,2024-03-16T15:35:06.604514438Z,2024-03-16T00:06:26.367306642Z,469.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.604514438Z,2024-03-16T15:35:06.604514438Z,2024-03-16T00:06:28.367685798Z,1500.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.604514438Z,2024-03-16T15:35:06.604514438Z,2024-03-16T00:06:30.367501976Z,1501.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.604514438Z,2024-03-16T15:35:06.604514438Z,2024-03-16T00:06:32.368041687Z,1502.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.604514438Z,2024-03-16T15:35:06.604514438Z,2024-03-16T00:06:34.367609066Z,1942.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.604514438Z,2024-03-16T15:35:06.604514438Z,2024-03-16T00:06:36.367979802Z,2025.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.604514438Z,2024-03-16T15:35:06.604514438Z,2024-03-16T00:06:38.36750346Z,2025.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.604514438Z,2024-03-16T15:35:06.604514438Z,2024-03-16T00:06:40.368123544Z,2025.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.604514438Z,2024-03-16T15:35:06.604514438Z,2024-03-16T00:06:42.367632411Z,2025.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.604514438Z,2024-03-16T15:35:06.604514438Z,2024-03-16T00:06:44.36720567Z,2024.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
