#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:19:49.78624991Z,719.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:19:51.785464077Z,1483.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:19:53.786010097Z,1486.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:19:55.785527524Z,1486.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:19:57.785947701Z,2028.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:19:59.785444688Z,1957.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:01.786178576Z,1957.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:03.785481496Z,1959.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:05.786015808Z,1958,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:07.785529786Z,1958,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:09.785945644Z,1958.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:11.785416261Z,1958.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:13.785963343Z,1958.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:15.78542296Z,1958.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:17.786015835Z,1782.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:19.785604136Z,2227.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
,,0,2024-02-15T15:34:47.425483825Z,2024-03-16T15:34:47.425483825Z,2024-03-16T02:20:21.784972091Z,2163.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),1676650,3805
