#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:34:53.821969903Z,517.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:34:55.821295862Z,1521.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:34:57.821653408Z,1522.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:34:59.830100779Z,1524.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:01.821190087Z,1933.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:03.821642283Z,2039.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:05.821154278Z,2039.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:07.821615638Z,2040.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:09.821028315Z,2039.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:12.821834819Z,2039.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:14.821139837Z,2040.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:16.821589657Z,2040.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:18.821249263Z,2041.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:20.82173003Z,2040.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
,,0,2024-02-14T11:33:34.635571885Z,2024-03-15T11:33:34.635571885Z,2024-03-14T16:35:22.821279746Z,2040.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2156),2127012,2156
