#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:02.539968416Z,654.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:04.539638385Z,1441.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:06.5398948Z,1443.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:08.539151638Z,1453.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:10.539726056Z,2103.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:12.539219364Z,1885.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:14.539695702Z,1885.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:16.539087669Z,1885.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:18.539629322Z,1885.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:20.539070325Z,1885.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:22.539519678Z,1885.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:24.540041869Z,1885.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:26.539469221Z,1886.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:28.540012026Z,1827.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:30.539515463Z,2438.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:32.539795133Z,2596.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:34.539407066Z,1915.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.666793612Z,2024-03-16T15:36:33.666793612Z,2024-03-15T21:36:36.540202026Z,1942.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
