#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:39.172133311Z,529.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:41.171613215Z,1542.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:43.171251043Z,1544.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:45.171638896Z,1545.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:47.170995261Z,2018.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:49.17191609Z,2068.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:51.17118101Z,2068.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:53.171676062Z,2068.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:55.171209959Z,2069.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:57.17174479Z,2069.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:03:59.171217713Z,2069.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:01.171748633Z,2069.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:03.171206673Z,2070.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:05.17171029Z,2069.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:07.170957913Z,1816.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:10.171809252Z,2060.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:12.171058614Z,2254,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:14.171532878Z,2548.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:16.1710728Z,2023.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:18.171479351Z,2355.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:20.171943845Z,2333.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:22.171428904Z,2126.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:24.172174487Z,2023.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:26.171319256Z,2334.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:28.17181303Z,2415.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:30.171368703Z,2201.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:32.171833968Z,2201.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:34.171242567Z,2671.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.903446274Z,2024-03-16T15:36:22.903446274Z,2024-03-15T17:04:36.171805676Z,2201.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
