#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.415367242Z,2024-03-16T15:36:18.415367242Z,2024-03-15T16:40:37.196630157Z,105.5175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.415367242Z,2024-03-16T15:36:18.415367242Z,2024-03-15T16:40:39.196052463Z,105.0903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.415367242Z,2024-03-16T15:36:18.415367242Z,2024-03-15T16:40:41.196650884Z,105.5997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.415367242Z,2024-03-16T15:36:18.415367242Z,2024-03-15T16:40:43.196187532Z,105.8835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.415367242Z,2024-03-16T15:36:18.415367242Z,2024-03-15T16:40:45.196611267Z,205.003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.415367242Z,2024-03-16T15:36:18.415367242Z,2024-03-15T16:40:47.196304207Z,167.0503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.415367242Z,2024-03-16T15:36:18.415367242Z,2024-03-15T16:40:49.196569955Z,199.9943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.415367242Z,2024-03-16T15:36:18.415367242Z,2024-03-15T16:40:51.196160541Z,204.6465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.415367242Z,2024-03-16T15:36:18.415367242Z,2024-03-15T16:40:53.196569592Z,200.3092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.415367242Z,2024-03-16T15:36:18.415367242Z,2024-03-15T16:40:55.196082754Z,200.1306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
