#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:41:58.388335472Z,104.8336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:00.388002286Z,104.6878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:02.387341628Z,104.9713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:04.387824446Z,120.8243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:06.387396144Z,202.2179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:08.387882771Z,199.9728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:10.387426247Z,200.8515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:12.387925152Z,204.5662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:14.387521509Z,200.2136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:16.387965691Z,199.7636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:18.387394472Z,199.3868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:20.387942556Z,201.0598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:22.387449477Z,207.0064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:24.388164976Z,200.0149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
,,0,2024-02-15T15:34:41.14612832Z,2024-03-16T15:34:41.14612832Z,2024-03-15T16:42:26.387590333Z,200.2145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19891209_20200916_02_T1) (2038),17824,2038
