#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:02:54.942731867Z,105.3748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:02:56.942514091Z,104.6406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:02:58.94288271Z,104.5631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:00.942434529Z,106.2567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:02.942916966Z,203.5358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:04.942590901Z,200.1887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:06.943109344Z,200.4709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:08.942728962Z,205.1554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:10.942472401Z,200.8112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:12.942984464Z,200.3767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:14.942452008Z,200.756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:16.943104281Z,199.8919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:18.942548359Z,204.9927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:20.94299886Z,200.2268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:22.942594828Z,200.6056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:24.942185714Z,190.478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:26.942809394Z,192.2431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
,,0,2024-02-15T15:36:04.427739754Z,2024-03-16T15:36:04.427739754Z,2024-03-15T17:03:28.94253074Z,194.6033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),377673,2093
