#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:05.714584908Z,469.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:07.715050516Z,1447.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:09.7147958Z,1449.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:11.714351366Z,1450.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:13.71507496Z,1915.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:15.714490799Z,1891.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:17.715106287Z,1891.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:19.714680589Z,1891.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:21.714294842Z,1891.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:23.714641318Z,1891.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:25.714194616Z,1892.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:27.714654883Z,1892.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:29.714179858Z,1892.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:31.714613643Z,1892.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.104656906Z,2024-03-16T15:36:40.104656906Z,2024-03-15T21:46:34.714282269Z,1892.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
