#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:38.656165751Z,105.2043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:40.656536717Z,104.6757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:42.657001436Z,104.7653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:44.6563725Z,119.1176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:46.656958703Z,202.53,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:48.656678638Z,189.886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:50.657044505Z,199.5121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:52.65645723Z,203.131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:54.65693004Z,200.7292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:56.656382957Z,200.348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:56:58.656855777Z,199.2292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:00.656726288Z,199.2667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:02.65694111Z,204.8736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:04.656367506Z,200.1294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:06.656900169Z,200.3765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:08.656508672Z,183.6651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:10.656966582Z,199.803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:12.656553234Z,183.8467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:14.657055977Z,145.9275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:16.656523525Z,199.8222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:18.657044949Z,191.131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
,,0,2024-02-14T11:32:43.494258622Z,2024-03-15T11:32:43.494258622Z,2024-03-14T21:57:20.656834318Z,161.2993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),3612740,3271
