#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:00.066187857Z,604.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:02.065468809Z,1448.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:04.06625348Z,1450.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:06.065710555Z,1451.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:08.065116259Z,2011.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:10.065620787Z,1892.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:12.065091781Z,1892.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:14.06565663Z,1893.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:16.06508888Z,1892.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:18.065355758Z,1892.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:20.066158262Z,1893.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.809572168Z,2024-03-16T15:36:40.809572168Z,2024-03-15T21:48:22.065476836Z,1893.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
