#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:23:41.066340109Z,105.1261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:23:43.066908879Z,104.5301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:23:45.066419874Z,106.0094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:23:47.066936352Z,105.0878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:23:49.066241999Z,205.1739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:23:51.066709445Z,194.5243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:23:53.066571891Z,199.4514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:23:55.06686024Z,205.3614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:23:57.066052403Z,199.5266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:23:59.066787296Z,200.6124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.688261867Z,2024-03-15T11:33:11.688261867Z,2024-03-14T18:24:01.066243467Z,198.6101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
