#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.595308195Z,2024-03-15T11:33:25.595308195Z,2024-03-14T18:54:26.290991436Z,705.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.595308195Z,2024-03-15T11:33:25.595308195Z,2024-03-14T18:54:28.290403177Z,1519.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.595308195Z,2024-03-15T11:33:25.595308195Z,2024-03-14T18:54:30.290883113Z,1521.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.595308195Z,2024-03-15T11:33:25.595308195Z,2024-03-14T18:54:32.290335415Z,1522.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.595308195Z,2024-03-15T11:33:25.595308195Z,2024-03-14T18:54:34.290872382Z,2143.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.595308195Z,2024-03-15T11:33:25.595308195Z,2024-03-14T18:54:36.290428416Z,2026.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.595308195Z,2024-03-15T11:33:25.595308195Z,2024-03-14T18:54:38.290950242Z,2026.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.595308195Z,2024-03-15T11:33:25.595308195Z,2024-03-14T18:54:40.290403782Z,2027.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.595308195Z,2024-03-15T11:33:25.595308195Z,2024-03-14T18:54:42.291019009Z,2026.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.595308195Z,2024-03-15T11:33:25.595308195Z,2024-03-14T18:54:44.290478039Z,2026.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
