#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:12.3240315Z,2024-03-15T11:34:12.3240315Z,2024-03-14T20:37:57.500396425Z,573.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),2260348,3059
,,0,2024-02-14T11:34:12.3240315Z,2024-03-15T11:34:12.3240315Z,2024-03-14T20:37:59.500772392Z,1455.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),2260348,3059
,,0,2024-02-14T11:34:12.3240315Z,2024-03-15T11:34:12.3240315Z,2024-03-14T20:38:01.500384254Z,1456.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),2260348,3059
,,0,2024-02-14T11:34:12.3240315Z,2024-03-15T11:34:12.3240315Z,2024-03-14T20:38:03.500797782Z,1458.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),2260348,3059
,,0,2024-02-14T11:34:12.3240315Z,2024-03-15T11:34:12.3240315Z,2024-03-14T20:38:05.500401944Z,2015.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),2260348,3059
,,0,2024-02-14T11:34:12.3240315Z,2024-03-15T11:34:12.3240315Z,2024-03-14T20:38:07.500713249Z,1905.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),2260348,3059
,,0,2024-02-14T11:34:12.3240315Z,2024-03-15T11:34:12.3240315Z,2024-03-14T20:38:09.500242808Z,1905.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),2260348,3059
,,0,2024-02-14T11:34:12.3240315Z,2024-03-15T11:34:12.3240315Z,2024-03-14T20:38:11.500836781Z,1906.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),2260348,3059
,,0,2024-02-14T11:34:12.3240315Z,2024-03-15T11:34:12.3240315Z,2024-03-14T20:38:13.500288128Z,1906.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),2260348,3059
,,0,2024-02-14T11:34:12.3240315Z,2024-03-15T11:34:12.3240315Z,2024-03-14T20:38:16.500852058Z,1906.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3059),2260348,3059
