#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:28.866938428Z,104.5206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:30.866409632Z,105.3405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:32.866831225Z,105.2254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:34.866422602Z,104.498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:36.866690532Z,204.9689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:38.866393472Z,196.1324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:40.866744755Z,200.2742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:42.866328682Z,204.5731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:44.866683774Z,199.8692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:46.866334774Z,200.0543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
,,0,2024-02-15T15:36:00.859131115Z,2024-03-16T15:36:00.859131115Z,2024-03-15T20:39:48.866948465Z,195.048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2922),55092,2922
