#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:45:42.958917791Z,1184.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:45:44.959872059Z,1493.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:45:46.959151833Z,1494.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:45:48.959469761Z,1526.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:45:50.959067295Z,2214.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:45:52.959490806Z,2016.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:45:54.95908086Z,2016.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:45:56.959809341Z,2016.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:45:58.959090314Z,2016.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:46:00.959533656Z,2016.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:46:02.95911809Z,2016.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:46:04.959635254Z,2016.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:46:06.959030821Z,2017.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.828573952Z,2024-03-16T15:35:04.828573952Z,2024-03-16T00:46:08.95969916Z,2017.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
