#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.998373435Z,2024-03-16T15:36:54.998373435Z,2024-03-15T21:55:58.697105259Z,100.9066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.998373435Z,2024-03-16T15:36:54.998373435Z,2024-03-15T21:56:00.696612679Z,117.691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.998373435Z,2024-03-16T15:36:54.998373435Z,2024-03-15T21:56:02.696148829Z,105.1188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.998373435Z,2024-03-16T15:36:54.998373435Z,2024-03-15T21:56:04.696722163Z,104.9371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.998373435Z,2024-03-16T15:36:54.998373435Z,2024-03-15T21:56:06.696242952Z,204.5444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.998373435Z,2024-03-16T15:36:54.998373435Z,2024-03-15T21:56:08.696524916Z,181.3398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.998373435Z,2024-03-16T15:36:54.998373435Z,2024-03-15T21:56:10.696456498Z,201.2781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.998373435Z,2024-03-16T15:36:54.998373435Z,2024-03-15T21:56:12.696862755Z,200.2872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.998373435Z,2024-03-16T15:36:54.998373435Z,2024-03-15T21:56:14.696430394Z,200.2676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.998373435Z,2024-03-16T15:36:54.998373435Z,2024-03-15T21:56:16.696969395Z,199.5698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
