#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.042427233Z,2024-03-16T15:36:04.042427233Z,2024-03-15T17:15:39.281336799Z,105.5265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),596269,2127
,,0,2024-02-15T15:36:04.042427233Z,2024-03-16T15:36:04.042427233Z,2024-03-15T17:15:41.281618072Z,105.2793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),596269,2127
,,0,2024-02-15T15:36:04.042427233Z,2024-03-16T15:36:04.042427233Z,2024-03-15T17:15:43.281194498Z,105.7385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),596269,2127
,,0,2024-02-15T15:36:04.042427233Z,2024-03-16T15:36:04.042427233Z,2024-03-15T17:15:45.281675057Z,105.1193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),596269,2127
,,0,2024-02-15T15:36:04.042427233Z,2024-03-16T15:36:04.042427233Z,2024-03-15T17:15:47.281368016Z,197.5637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),596269,2127
,,0,2024-02-15T15:36:04.042427233Z,2024-03-16T15:36:04.042427233Z,2024-03-15T17:15:49.281859455Z,167.4661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),596269,2127
,,0,2024-02-15T15:36:04.042427233Z,2024-03-16T15:36:04.042427233Z,2024-03-15T17:15:51.281306106Z,200.0235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),596269,2127
,,0,2024-02-15T15:36:04.042427233Z,2024-03-16T15:36:04.042427233Z,2024-03-15T17:15:53.281843276Z,204.9234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),596269,2127
,,0,2024-02-15T15:36:04.042427233Z,2024-03-16T15:36:04.042427233Z,2024-03-15T17:15:55.281329527Z,200.6244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),596269,2127
,,0,2024-02-15T15:36:04.042427233Z,2024-03-16T15:36:04.042427233Z,2024-03-15T17:15:57.281746544Z,199.1683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),596269,2127
