#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:59.859443263Z,2024-03-15T11:33:59.859443263Z,2024-03-14T20:56:49.209858213Z,104.3007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),2585235,3110
,,0,2024-02-14T11:33:59.859443263Z,2024-03-15T11:33:59.859443263Z,2024-03-14T20:56:51.20976816Z,104.4473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),2585235,3110
,,0,2024-02-14T11:33:59.859443263Z,2024-03-15T11:33:59.859443263Z,2024-03-14T20:56:53.209378567Z,104.3367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),2585235,3110
,,0,2024-02-14T11:33:59.859443263Z,2024-03-15T11:33:59.859443263Z,2024-03-14T20:56:55.209835991Z,147.9619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),2585235,3110
,,0,2024-02-14T11:33:59.859443263Z,2024-03-15T11:33:59.859443263Z,2024-03-14T20:56:57.209314754Z,204.7624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),2585235,3110
,,0,2024-02-14T11:33:59.859443263Z,2024-03-15T11:33:59.859443263Z,2024-03-14T20:56:59.209922624Z,200.5676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),2585235,3110
,,0,2024-02-14T11:33:59.859443263Z,2024-03-15T11:33:59.859443263Z,2024-03-14T20:57:01.209522291Z,200.2993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),2585235,3110
,,0,2024-02-14T11:33:59.859443263Z,2024-03-15T11:33:59.859443263Z,2024-03-14T20:57:03.210020597Z,204.3999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),2585235,3110
,,0,2024-02-14T11:33:59.859443263Z,2024-03-15T11:33:59.859443263Z,2024-03-14T20:57:05.20952497Z,199.8609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),2585235,3110
,,0,2024-02-14T11:33:59.859443263Z,2024-03-15T11:33:59.859443263Z,2024-03-14T20:57:07.209137397Z,199.8859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),2585235,3110
