#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:30.972863784Z,2024-03-15T11:33:30.972863784Z,2024-03-14T15:44:35.140291619Z,104.6245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.972863784Z,2024-03-15T11:33:30.972863784Z,2024-03-14T15:44:37.14069638Z,126.4714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.972863784Z,2024-03-15T11:33:30.972863784Z,2024-03-14T15:44:39.140176971Z,104.1064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.972863784Z,2024-03-15T11:33:30.972863784Z,2024-03-14T15:44:41.140742595Z,104.2577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.972863784Z,2024-03-15T11:33:30.972863784Z,2024-03-14T15:44:43.140362837Z,201.3679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.972863784Z,2024-03-15T11:33:30.972863784Z,2024-03-14T15:44:45.140974389Z,169.1967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.972863784Z,2024-03-15T11:33:30.972863784Z,2024-03-14T15:44:47.140530217Z,200.6005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.972863784Z,2024-03-15T11:33:30.972863784Z,2024-03-14T15:44:49.140995171Z,199.512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.972863784Z,2024-03-15T11:33:30.972863784Z,2024-03-14T15:44:51.140527305Z,200.8016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.972863784Z,2024-03-15T11:33:30.972863784Z,2024-03-14T15:44:53.14110505Z,200.2986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
