#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:13.536583832Z,104.8169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:15.536173622Z,105.2073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:17.536591069Z,105.2813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:19.536321605Z,127.0558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:21.536767057Z,200.8118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:23.53632491Z,200.1941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:25.536603887Z,195.437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:27.535994048Z,205.9224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:29.536584628Z,199.7241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:31.536712215Z,199.6317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:33.536185171Z,200.3869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:35.536691153Z,200.0009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:37.5364293Z,205.1239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:39.536694746Z,199.8291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:41.536209319Z,178.4963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:43.536778217Z,193.6323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:45.536330043Z,158.8408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:47.536451919Z,204.8547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:49.536178813Z,189.6818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:51.536629942Z,199.5203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:53.536160462Z,200.1766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:55.536704347Z,200.1988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:57.536352303Z,206.129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:45:59.536866759Z,199.0832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:46:01.536526997Z,199.5045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:46:03.536852799Z,200.4827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.808377978Z,2024-03-16T15:36:34.808377978Z,2024-03-15T22:46:05.536387746Z,199.6323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
