#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.540430789Z,2024-03-15T11:34:14.540430789Z,2024-03-14T20:38:57.071202545Z,792.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.540430789Z,2024-03-15T11:34:14.540430789Z,2024-03-14T20:38:59.071814578Z,1454.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.540430789Z,2024-03-15T11:34:14.540430789Z,2024-03-14T20:39:01.071271393Z,1455.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.540430789Z,2024-03-15T11:34:14.540430789Z,2024-03-14T20:39:03.071867195Z,1478.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.540430789Z,2024-03-15T11:34:14.540430789Z,2024-03-14T20:39:05.071510097Z,2137.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.540430789Z,2024-03-15T11:34:14.540430789Z,2024-03-14T20:39:07.071881241Z,1903.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.540430789Z,2024-03-15T11:34:14.540430789Z,2024-03-14T20:39:09.071313365Z,1903.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.540430789Z,2024-03-15T11:34:14.540430789Z,2024-03-14T20:39:11.071906807Z,1904.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.540430789Z,2024-03-15T11:34:14.540430789Z,2024-03-14T20:39:13.071389943Z,1904.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.540430789Z,2024-03-15T11:34:14.540430789Z,2024-03-14T20:39:15.071910222Z,1904.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
