#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:04.866221693Z,2024-03-15T11:33:04.866221693Z,2024-03-14T18:52:42.138142188Z,105.2556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),468005,2792
,,0,2024-02-14T11:33:04.866221693Z,2024-03-15T11:33:04.866221693Z,2024-03-14T18:52:44.137532764Z,104.9837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),468005,2792
,,0,2024-02-14T11:33:04.866221693Z,2024-03-15T11:33:04.866221693Z,2024-03-14T18:52:46.138089647Z,104.7546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),468005,2792
,,0,2024-02-14T11:33:04.866221693Z,2024-03-15T11:33:04.866221693Z,2024-03-14T18:52:48.137818322Z,128.8908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),468005,2792
,,0,2024-02-14T11:33:04.866221693Z,2024-03-15T11:33:04.866221693Z,2024-03-14T18:52:50.137137003Z,201.0026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),468005,2792
,,0,2024-02-14T11:33:04.866221693Z,2024-03-15T11:33:04.866221693Z,2024-03-14T18:52:52.137831639Z,198.3288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),468005,2792
,,0,2024-02-14T11:33:04.866221693Z,2024-03-15T11:33:04.866221693Z,2024-03-14T18:52:54.137247583Z,200.4287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),468005,2792
,,0,2024-02-14T11:33:04.866221693Z,2024-03-15T11:33:04.866221693Z,2024-03-14T18:52:56.137636277Z,204.1184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),468005,2792
,,0,2024-02-14T11:33:04.866221693Z,2024-03-15T11:33:04.866221693Z,2024-03-14T18:52:58.137028888Z,199.6256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),468005,2792
,,0,2024-02-14T11:33:04.866221693Z,2024-03-15T11:33:04.866221693Z,2024-03-14T18:53:01.137675001Z,200.0481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),468005,2792
