#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.320649647Z,2024-03-16T15:35:34.320649647Z,2024-03-15T20:15:46.448226928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/3542a255af6d6e84dbeee37e32c3ba/level2_ard/X0106_Y0101.lock,3799524,2858
,,0,2024-02-15T15:35:34.320649647Z,2024-03-16T15:35:34.320649647Z,2024-03-15T20:15:46.471369079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/3542a255af6d6e84dbeee37e32c3ba/level2_ard/X0106_Y0101,3799524,2858
,,0,2024-02-15T15:35:34.320649647Z,2024-03-16T15:35:34.320649647Z,2024-03-15T20:15:46.473986095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/3542a255af6d6e84dbeee37e32c3ba/level2_ard/X0106_Y0101/19880106_LEVEL2_LND05_QAI.tif.lock,3799524,2858
,,0,2024-02-15T15:35:34.320649647Z,2024-03-16T15:35:34.320649647Z,2024-03-15T20:15:46.477301953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/3542a255af6d6e84dbeee37e32c3ba/level2_ard/X0106_Y0101.lock,3799524,2858
,,0,2024-02-15T15:35:34.320649647Z,2024-03-16T15:35:34.320649647Z,2024-03-15T20:15:46.479873378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/3542a255af6d6e84dbeee37e32c3ba/level2_ard/X0106_Y0101/19880106_LEVEL2_LND05_QAI.tif,3799524,2858
,,0,2024-02-15T15:35:34.320649647Z,2024-03-16T15:35:34.320649647Z,2024-03-15T20:15:46.482906198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/3542a255af6d6e84dbeee37e32c3ba/level2_ard/X0106_Y0101/19880106_LEVEL2_LND05_QAI.tif.lock,3799524,2858
,,0,2024-02-15T15:35:34.320649647Z,2024-03-16T15:35:34.320649647Z,2024-03-15T20:15:46.485035088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/3542a255af6d6e84dbeee37e32c3ba/level2_prov/provenance_20240315.csv.lock,3799524,2858
,,0,2024-02-15T15:35:34.320649647Z,2024-03-16T15:35:34.320649647Z,2024-03-15T20:15:46.488316705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/3542a255af6d6e84dbeee37e32c3ba/level2_prov/provenance_20240315.csv,3799524,2858
,,0,2024-02-15T15:35:34.320649647Z,2024-03-16T15:35:34.320649647Z,2024-03-15T20:15:46.490830888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/3542a255af6d6e84dbeee37e32c3ba/level2_prov/provenance_20240315.csv.lock,3799524,2858
,,0,2024-02-15T15:35:34.320649647Z,2024-03-16T15:35:34.320649647Z,2024-03-15T20:15:46.492793152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/3542a255af6d6e84dbeee37e32c3ba/level2_ard/X0106_Y0101.lock,3799524,2858
