#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.035291495Z,2024-03-16T15:36:40.035291495Z,2024-03-15T21:07:06.50908769Z,729.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.035291495Z,2024-03-16T15:36:40.035291495Z,2024-03-15T21:07:08.509682684Z,1449.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.035291495Z,2024-03-16T15:36:40.035291495Z,2024-03-15T21:07:10.50913733Z,1450.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.035291495Z,2024-03-16T15:36:40.035291495Z,2024-03-15T21:07:12.509633211Z,1455.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.035291495Z,2024-03-16T15:36:40.035291495Z,2024-03-15T21:07:14.509098817Z,2112.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.035291495Z,2024-03-16T15:36:40.035291495Z,2024-03-15T21:07:16.509573666Z,1892.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.035291495Z,2024-03-16T15:36:40.035291495Z,2024-03-15T21:07:18.509120325Z,1892.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.035291495Z,2024-03-16T15:36:40.035291495Z,2024-03-15T21:07:20.509569324Z,1893.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.035291495Z,2024-03-16T15:36:40.035291495Z,2024-03-15T21:07:22.509044451Z,1893.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.035291495Z,2024-03-16T15:36:40.035291495Z,2024-03-15T21:07:24.509508659Z,1893.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
