#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:19.017335993Z,104.5412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:21.017856228Z,104.247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:23.01736256Z,104.9538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:25.017987739Z,105.1977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:27.017429269Z,186.2641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:29.017786678Z,161.3938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:31.017528928Z,200.3936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:33.017929399Z,205.675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:35.017574676Z,198.7868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:37.017750729Z,199.1649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:39.017330753Z,201.5763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:41.017912549Z,200.5677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.805513029Z,2024-03-15T11:33:17.805513029Z,2024-03-14T19:10:43.017440312Z,206.6295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
