#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.940257976Z,2024-03-15T11:32:13.940257976Z,2024-03-15T01:17:47.636196693Z,105.1488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),2847179,3780
,,0,2024-02-14T11:32:13.940257976Z,2024-03-15T11:32:13.940257976Z,2024-03-15T01:17:49.63579435Z,106.2923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),2847179,3780
,,0,2024-02-14T11:32:13.940257976Z,2024-03-15T11:32:13.940257976Z,2024-03-15T01:17:51.635179171Z,104.9378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),2847179,3780
,,0,2024-02-14T11:32:13.940257976Z,2024-03-15T11:32:13.940257976Z,2024-03-15T01:17:53.635889825Z,105.046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),2847179,3780
,,0,2024-02-14T11:32:13.940257976Z,2024-03-15T11:32:13.940257976Z,2024-03-15T01:17:55.635245355Z,205.5363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),2847179,3780
,,0,2024-02-14T11:32:13.940257976Z,2024-03-15T11:32:13.940257976Z,2024-03-15T01:17:57.635898517Z,185.8926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),2847179,3780
,,0,2024-02-14T11:32:13.940257976Z,2024-03-15T11:32:13.940257976Z,2024-03-15T01:17:59.635163164Z,200.9538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),2847179,3780
,,0,2024-02-14T11:32:13.940257976Z,2024-03-15T11:32:13.940257976Z,2024-03-15T01:18:01.635662881Z,204.4249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),2847179,3780
,,0,2024-02-14T11:32:13.940257976Z,2024-03-15T11:32:13.940257976Z,2024-03-15T01:18:03.635095773Z,199.7109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),2847179,3780
,,0,2024-02-14T11:32:13.940257976Z,2024-03-15T11:32:13.940257976Z,2024-03-15T01:18:05.635635742Z,200.266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),2847179,3780
