#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:06.492944482Z,105.347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:08.492533276Z,104.9644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:10.493069454Z,105.4397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:12.492450062Z,108.7151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:14.493018348Z,204.4074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:16.492364595Z,200.2,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:18.492876909Z,199.768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:20.492393501Z,206.1976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:22.492858524Z,200.6107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:24.492304803Z,200.1316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:26.492659462Z,200.378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:28.492178483Z,186.7145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:30.492785951Z,202.7388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:32.492284481Z,153.4143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:34.492877597Z,199.6942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.538622725Z,2024-03-16T15:36:31.538622725Z,2024-03-15T22:05:36.492344347Z,132.5872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
