#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:39.159700812Z,2024-03-15T11:33:39.159700812Z,2024-03-14T17:00:08.920601332Z,107.62,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),2554963,2218
,,0,2024-02-14T11:33:39.159700812Z,2024-03-15T11:33:39.159700812Z,2024-03-14T17:00:10.921146122Z,104.6697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),2554963,2218
,,0,2024-02-14T11:33:39.159700812Z,2024-03-15T11:33:39.159700812Z,2024-03-14T17:00:12.920708919Z,105.3772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),2554963,2218
,,0,2024-02-14T11:33:39.159700812Z,2024-03-15T11:33:39.159700812Z,2024-03-14T17:00:14.921073071Z,154.5841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),2554963,2218
,,0,2024-02-14T11:33:39.159700812Z,2024-03-15T11:33:39.159700812Z,2024-03-14T17:00:16.920582415Z,198.8492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),2554963,2218
,,0,2024-02-14T11:33:39.159700812Z,2024-03-15T11:33:39.159700812Z,2024-03-14T17:00:18.920031395Z,200.183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),2554963,2218
,,0,2024-02-14T11:33:39.159700812Z,2024-03-15T11:33:39.159700812Z,2024-03-14T17:00:20.920541409Z,199.3652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),2554963,2218
,,0,2024-02-14T11:33:39.159700812Z,2024-03-15T11:33:39.159700812Z,2024-03-14T17:00:22.920096711Z,204.2709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),2554963,2218
,,0,2024-02-14T11:33:39.159700812Z,2024-03-15T11:33:39.159700812Z,2024-03-14T17:00:24.9205162Z,200.1282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),2554963,2218
,,0,2024-02-14T11:33:39.159700812Z,2024-03-15T11:33:39.159700812Z,2024-03-14T17:00:26.920150963Z,200.8052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),2554963,2218
